27304	121	9
27304	223	8
27304	225	8
27304	245	10
27304	248	8
27304	430	10
27304	502	7
27304	641	7
27304	813	10
27304	891	7
27304	892	7
27304	893	7
27304	894	7
27304	895	7
27304	896	8
27304	897	8
27304	898	7
27304	899	7
27304	900	7
27304	901	8
27304	902	8
27304	903	6
27304	904	6
27304	905	8
27304	906	8
27304	981	8
27304	984	7
27304	985	7
27304	986	9
27304	987	7
27304	1108	7
27304	1254	7
27304	1685	4
27304	1691	10
27304	2335	7
27304	2789	7
27304	2993	9
27304	3312	7
27304	5114	10
27304	5958	10
27304	7088	10
27304	7858	10
27304	8407	10
27304	8465	8
27304	9790	8
27304	10017	7
27304	10620	9
27304	12231	9
27304	14837	9
27304	16498	9
27304	25389	7
