57931	20	8
57931	52	8
57931	56	6
57931	57	9
57931	68	8
57931	121	10
57931	127	7
57931	128	6
57931	132	7
57931	136	9
57931	137	9
57931	138	9
57931	139	8
57931	167	9
57931	173	8
57931	174	7
57931	177	8
57931	181	7
57931	194	7
57931	205	8
57931	218	8
57931	225	6
57931	246	6
57931	249	7
57931	273	4
57931	298	6
57931	341	8
57931	392	9
57931	407	7
57931	430	9
57931	442	8
57931	448	6
57931	449	8
57931	450	7
57931	451	8
57931	452	5
57931	481	7
57931	495	9
57931	522	9
57931	538	7
57931	539	8
57931	540	8
57931	566	7
57931	594	5
57931	696	8
57931	807	8
57931	808	7
57931	857	8
57931	859	8
57931	874	6
57931	894	7
57931	895	7
57931	896	7
57931	918	9
57931	936	7
57931	969	6
57931	1006	8
57931	1074	6
57931	1087	9
57931	1101	7
57931	1132	9
57931	1133	4
57931	1172	7
57931	1194	8
57931	1264	9
57931	1358	7
57931	1410	7
57931	1448	6
57931	1482	9
57931	1536	8
57931	1604	9
57931	1606	7
57931	1731	8
57931	1738	7
57931	1818	8
57931	2006	7
57931	2098	9
57931	2248	5
57931	2404	8
57931	2454	10
57931	2472	8
57931	2685	8
57931	2889	8
57931	2951	9
57931	2985	8
57931	2993	6
57931	3270	7
57931	3354	8
57931	3394	8
57931	3588	8
57931	3655	8
57931	3791	7
57931	3972	6
57931	4437	8
57931	4835	8
57931	4898	8
57931	4938	8
57931	5114	9
57931	5150	7
57931	5252	7
57931	5485	7
57931	5530	7
57931	5538	8
57931	5675	6
57931	6444	7
57931	6702	8
57931	6707	8
57931	6811	8
57931	6941	7
57931	7088	7
57931	7367	8
57931	7472	7
57931	7674	8
57931	8311	7
57931	8624	6
57931	8934	8
57931	9135	8
57931	9136	6
57931	9863	8
57931	9919	7
57931	9969	9
57931	10015	5
57931	10033	8
57931	10444	6
57931	11371	7
57931	11771	8
57931	12049	6
57931	14075	8
57931	14513	7
57931	14653	7
57931	15417	8
57931	15489	7
57931	16498	8
57931	16894	8
57931	17265	8
57931	18115	7
57931	18689	7
57931	19285	6
57931	20507	8
57931	20583	7
57931	20899	8
57931	21327	7
57931	21353	6
57931	22043	7
57931	22145	7
57931	22297	8
57931	23321	7
57931	23755	7
57931	24415	7
57931	24833	7
57931	26055	8
57931	27821	7
57931	28171	7
57931	28249	8
57931	28423	6
57931	28701	8
57931	28891	7
57931	28977	7
57931	30230	7
57931	30503	9
57931	30654	8
57931	31610	6
57931	31964	7
57931	32282	7
