22828	6	8
22828	59	8
22828	61	8
22828	97	8
22828	100	7
22828	120	7
22828	121	7
22828	164	9
22828	199	9
22828	202	8
22828	239	8
22828	241	8
22828	430	7
22828	431	9
22828	487	8
22828	509	8
22828	512	8
22828	523	9
22828	543	7
22828	572	9
22828	585	9
22828	597	9
22828	849	8
22828	853	9
22828	861	8
22828	1535	8
22828	1571	8
22828	1829	9
22828	2025	8
22828	2104	8
22828	2605	8
22828	2890	8
22828	3407	8
22828	3457	6
22828	4382	8
22828	4752	6
22828	4898	8
22828	5118	8
22828	6707	6
22828	6746	10
22828	7311	8
22828	8074	8
