67281	16	9
67281	30	9
67281	31	6
67281	50	9
67281	59	9
67281	71	9
67281	72	9
67281	133	7
67281	134	9
67281	145	9
67281	146	5
67281	147	5
67281	149	8
67281	154	6
67281	164	9
67281	169	8
67281	174	5
67281	180	6
67281	189	7
67281	195	8
67281	196	7
67281	199	10
67281	205	9
67281	209	10
67281	256	6
67281	321	7
67281	322	9
67281	341	7
67281	357	3
67281	366	7
67281	384	3
67281	390	5
67281	405	3
67281	427	8
67281	431	9
67281	438	6
67281	476	6
67281	523	10
67281	585	10
67281	597	7
67281	659	7
67281	767	8
67281	819	6
67281	853	9
67281	857	8
67281	877	9
67281	990	7
67281	1004	10
67281	1043	8
67281	1056	4
67281	1142	8
67281	1195	7
67281	1198	4
67281	1222	10
67281	1281	8
67281	1535	9
67281	1554	7
67281	1556	6
67281	1562	9
67281	1593	4
67281	1689	8
67281	1810	6
67281	1818	9
67281	1838	5
67281	2031	5
67281	2034	9
67281	2163	6
67281	2236	9
67281	2274	9
67281	2403	6
67281	2476	5
67281	2523	5
67281	2564	8
67281	2729	6
67281	2768	9
67281	2911	6
67281	2927	7
67281	2963	8
67281	3092	9
67281	3225	7
67281	3231	9
67281	3299	4
67281	3318	4
67281	3323	10
67281	3457	8
67281	3613	7
67281	3712	6
67281	3791	8
67281	3962	5
67281	4224	9
67281	4752	7
67281	4765	9
67281	4814	9
67281	4898	8
67281	4975	7
67281	5060	9
67281	5081	9
67281	5150	6
67281	5162	7
67281	5365	10
67281	5538	8
67281	5680	10
67281	5764	6
67281	5984	10
67281	6045	9
67281	6164	6
67281	6201	8
67281	6553	9
67281	6645	6
67281	6746	9
67281	6948	10
67281	6956	9
67281	7669	5
67281	7791	9
67281	8129	10
67281	8142	9
67281	9055	8
67281	9624	7
67281	9907	6
67281	9930	7
67281	10521	10
