57391	101	9
57391	169	7
57391	195	9
57391	355	7
57391	356	10
57391	1195	10
57391	1575	9
57391	1691	8
57391	1840	10
57391	2236	7
57391	2759	9
57391	2904	10
57391	2966	10
57391	3229	8
57391	3712	10
57391	3784	10
57391	3785	9
57391	5081	10
57391	5341	10
57391	5507	10
57391	5940	6
57391	6201	8
57391	6347	9
57391	8425	10
57391	8841	9
57391	9041	9
57391	9253	10
57391	10079	8
57391	10456	10
57391	10794	9
57391	10863	10
57391	11021	10
57391	11161	6
57391	11319	10
57391	11577	10
57391	11933	10
57391	12293	8
57391	12445	10
57391	12487	10
57391	12549	7
57391	12685	8
57391	13759	10
57391	14189	10
57391	14749	9
57391	14813	10
57391	14833	9
57391	15379	10
57391	15583	10
57391	15809	10
57391	17641	9
57391	17895	10
57391	18247	9
57391	19221	7
57391	20031	9
57391	20541	10
57391	21561	9
57391	23847	9
57391	27775	10
57391	28121	10
57391	28999	9
