18777	22	8
18777	28	9
18777	121	7
18777	154	7
18777	223	10
18777	225	8
18777	263	10
18777	481	6
18777	738	7
18777	813	10
18777	918	10
18777	1482	8
18777	1604	10
18777	2006	6
18777	2112	7
18777	3588	9
18777	4898	8
18777	5114	10
18777	5258	10
18777	6707	7
18777	7472	10
18777	7674	9
18777	8525	8
18777	9513	7
18777	9863	9
18777	9919	8
18777	9969	10
18777	10080	9
18777	10620	8
18777	11371	9
18777	14075	9
18777	14653	8
18777	15417	10
18777	15809	8
18777	16498	10
18777	17265	9
18777	18897	9
18777	19647	9
18777	20507	9
