59922	1	9
59922	19	9
59922	29	10
59922	33	8
59922	57	10
59922	121	8
59922	150	8
59922	199	9
59922	205	10
59922	240	9
59922	245	10
59922	267	9
59922	457	10
59922	523	9
59922	889	8
59922	1203	9
59922	1519	9
59922	1535	9
59922	1554	7
59922	1575	9
59922	1589	10
59922	1689	8
59922	1818	9
59922	2025	10
59922	2251	8
59922	2418	8
59922	2508	9
59922	2904	10
59922	2986	8
59922	5177	8
59922	5593	8
59922	6211	8
59922	6547	9
59922	6573	8
59922	6746	9
59922	7193	8
59922	7588	8
59922	7647	4
59922	8769	7
59922	9289	9
59922	9465	9
59922	9724	9
59922	10067	9
59922	10087	8
59922	10092	8
59922	10162	8
59922	11739	8
59922	12531	10
59922	14175	9
59922	18465	7
