37721	15	10
37721	17	10
37721	57	7
37721	189	8
37721	190	8
37721	250	8
37721	857	10
37721	1604	10
37721	2112	8
37721	2993	8
37721	4063	8
37721	4214	8
37721	5112	8
37721	5231	8
37721	5277	8
37721	5525	8
37721	6201	8
37721	6547	8
37721	6682	9
37721	6702	8
37721	7593	8
37721	7739	8
37721	8074	8
37721	8841	10
37721	8861	6
37721	9201	8
37721	9587	7
37721	9919	8
37721	9982	7
37721	9989	8
37721	10213	8
37721	10396	10
37721	10507	8
37721	10611	10
37721	10620	6
37721	10719	8
37721	10790	8
37721	11005	6
37721	11179	8
37721	11617	8
37721	11697	10
37721	11703	10
37721	12293	10
37721	12549	10
37721	13261	7
37721	13663	8
37721	13759	8
37721	14741	8
37721	14813	8
37721	14967	7
37721	15225	8
37721	16397	8
