15050	20	9
15050	30	10
15050	43	10
15050	48	9
15050	164	10
15050	199	10
15050	237	10
15050	431	9
15050	433	10
15050	437	10
15050	468	10
15050	512	9
15050	513	10
15050	570	9
15050	572	10
15050	585	10
15050	743	10
15050	1029	9
15050	1140	9
15050	1575	10
15050	1689	10
15050	1829	10
15050	1943	10
15050	2154	10
15050	2904	10
15050	2986	9
15050	3731	8
15050	4181	10
15050	4224	10
15050	4672	9
15050	5680	9
15050	6164	9
15050	7674	9
15050	7711	9
15050	7791	9
15050	8142	10
15050	9617	9
15050	9760	10
15050	10029	10
15050	10030	10
15050	10389	9
15050	10620	9
15050	10793	10
15050	11111	10
15050	11617	9
15050	11741	10
15050	11757	10
15050	12189	9
15050	12365	10
15050	13599	9
15050	13601	10
15050	13759	10
15050	14345	10
15050	14741	9
15050	16498	10
15050	16782	10
15050	17265	9
15050	18897	9
15050	19815	9
15050	20047	10
15050	20903	9
15050	21327	9
15050	21995	9
15050	22199	8
15050	22319	10
15050	22535	10
15050	22789	9
15050	23273	10
15050	23277	9
15050	23281	9
15050	23283	9
15050	25013	9
15050	25859	9
15050	27775	10
15050	28223	9
15050	28677	9
15050	28805	10
15050	30015	10
