16905	1	10
16905	5	8
16905	6	9
16905	30	8
16905	32	9
16905	43	7
16905	47	10
16905	121	8
16905	164	9
16905	199	10
16905	227	8
16905	237	8
16905	269	7
16905	270	6
16905	317	8
16905	392	7
16905	400	7
16905	430	7
16905	431	9
16905	437	8
16905	467	8
16905	481	6
16905	527	5
16905	528	8
16905	570	8
16905	777	8
16905	801	8
16905	813	7
16905	845	7
16905	894	8
16905	895	6
16905	896	7
16905	897	7
16905	898	8
16905	899	7
16905	901	8
16905	902	7
16905	903	6
16905	904	4
16905	905	7
16905	906	8
16905	934	7
16905	986	8
16905	1117	7
16905	1118	7
16905	1122	7
16905	1210	8
16905	1361	6
16905	1374	6
16905	1535	8
16905	1575	8
16905	1686	6
16905	1689	9
16905	1818	6
16905	1889	8
16905	2001	9
16905	2006	6
16905	2025	8
16905	2251	8
16905	2759	8
16905	2904	10
16905	2966	9
16905	3167	9
16905	3784	9
16905	3785	8
16905	3901	8
16905	4654	7
16905	4835	6
16905	4898	6
16905	4970	6
16905	5114	9
16905	5341	9
16905	6172	7
16905	6211	9
16905	6213	8
16905	6573	7
16905	6746	8
16905	6880	8
16905	7338	8
16905	8074	6
16905	8247	7
16905	8937	7
16905	9135	8
16905	9253	10
16905	10087	9
16905	11757	5
16905	11977	8
16905	11979	9
16905	11981	9
16905	13125	8
16905	13601	8
16905	16049	9
16905	16498	8
16905	16524	7
16905	16668	7
16905	18679	8
16905	19815	8
16905	21339	8
16905	22297	8
16905	22535	9
16905	23199	8
16905	23281	8
16905	27833	8
16905	28223	10
16905	30276	9
