66192	1	8
66192	5	6
66192	7	8
66192	20	9
66192	26	10
66192	30	8
66192	31	8
66192	32	8
66192	33	10
66192	71	6
66192	72	6
66192	73	6
66192	97	7
66192	121	8
66192	165	8
66192	198	6
66192	202	7
66192	205	8
66192	226	5
66192	237	7
66192	245	10
66192	267	7
66192	270	6
66192	272	9
66192	339	8
66192	467	9
66192	543	10
66192	732	7
66192	790	9
66192	801	9
66192	849	10
66192	889	6
66192	1210	10
66192	1482	7
66192	1519	6
66192	1535	9
66192	1575	7
66192	1726	6
66192	1818	6
66192	2025	9
66192	2581	6
66192	2904	7
66192	2994	8
66192	3002	10
66192	3407	6
66192	3588	8
66192	3927	6
66192	4177	7
66192	4382	7
66192	4654	6
66192	5040	9
66192	5682	8
66192	6746	8
