27653	20	9
27653	24	10
27653	30	10
27653	31	10
27653	32	10
27653	53	10
27653	59	10
27653	63	8
27653	121	10
27653	174	6
27653	189	10
27653	190	10
27653	196	9
27653	223	10
27653	225	10
27653	226	9
27653	241	8
27653	268	9
27653	269	9
27653	270	9
27653	323	8
27653	384	6
27653	412	7
27653	527	9
27653	535	10
27653	552	9
27653	596	8
27653	610	6
27653	813	10
27653	846	9
27653	874	9
27653	1132	9
27653	1210	10
27653	1313	9
27653	1535	9
27653	1722	7
27653	1726	7
27653	2001	10
27653	2494	7
27653	2759	9
27653	2993	9
27653	3342	9
27653	3455	9
27653	3588	9
27653	3702	9
27653	3784	9
27653	4015	10
27653	4063	9
27653	4224	10
27653	4654	9
27653	5030	8
27653	5081	9
27653	5277	9
27653	5734	9
27653	5958	8
27653	6205	9
27653	6324	8
27653	6512	7
27653	6547	7
27653	6920	6
27653	7054	9
27653	7088	7
27653	7590	8
27653	7592	7
27653	7593	9
27653	7627	7
27653	7674	9
27653	7817	9
27653	8074	8
27653	8407	9
27653	8424	8
27653	8425	10
27653	8476	9
27653	8525	9
27653	8536	8
27653	8769	10
27653	8841	9
27653	8861	8
27653	9041	9
27653	9181	9
27653	9331	8
27653	9367	8
27653	9379	9
27653	9510	7
27653	9513	8
27653	9587	8
27653	9712	7
27653	9750	9
27653	9790	8
27653	9919	7
27653	9936	8
27653	9938	7
27653	10049	7
27653	10080	9
27653	10155	8
27653	10156	9
27653	10162	7
27653	10397	8
27653	10495	8
27653	10578	9
27653	10719	9
27653	10721	8
27653	10790	8
27653	11111	7
27653	11179	7
27653	11433	9
27653	11499	9
27653	11597	8
27653	11617	9
27653	11783	8
27653	11785	7
27653	11837	9
27653	12293	7
27653	12365	9
27653	12445	8
27653	12467	7
27653	12549	9
27653	13535	9
27653	18679	10
