55848	30	10
55848	31	10
55848	32	10
55848	1210	10
55848	2759	10
55848	4224	10
55848	5680	10
55848	6127	10
55848	6547	10
55848	6862	10
55848	7017	8
55848	7791	10
55848	8675	10
55848	9062	10
55848	9203	9
55848	9617	10
55848	9734	10
55848	10119	10
55848	10620	10
55848	11553	10
55848	11757	10
55848	12503	10
55848	13759	10
55848	15809	10
55848	16762	10
55848	17895	10
55848	20021	10
55848	20847	10
55848	21881	10
55848	22199	10
55848	23701	10
55848	28171	10
55848	28825	10
55848	29786	10
55848	30276	10
55848	30991	10
55848	31234	10
55848	31704	10
55848	31772	10
