43887	20	10
43887	481	10
43887	482	10
43887	3588	10
43887	4898	10
43887	6702	10
43887	6707	10
43887	9919	9
43887	10620	7
43887	11061	10
43887	11771	10
43887	14075	9
43887	14513	8
43887	15809	8
43887	16498	10
43887	16870	8
43887	16894	10
43887	18115	8
43887	18397	10
43887	18897	9
43887	19951	10
43887	20507	10
43887	20583	10
43887	20767	10
43887	22097	10
43887	22145	10
43887	23273	10
43887	23755	10
43887	24415	10
43887	24439	10
43887	24833	10
43887	25157	6
43887	26243	6
43887	28171	10
43887	28755	10
43887	28927	10
43887	30205	8
43887	30654	10
