28804	54	9
28804	105	6
28804	180	7
28804	181	7
28804	248	5
28804	330	8
28804	469	7
28804	519	7
28804	641	5
28804	981	5
28804	1818	9
28804	2389	8
28804	2993	7
28804	5958	6
28804	5978	6
28804	7088	7
28804	7674	9
28804	8525	7
28804	8675	8
28804	9181	6
28804	10030	8
28804	10080	7
28804	10119	8
28804	10460	6
28804	10620	8
28804	11013	7
28804	11499	8
28804	11739	7
28804	11761	5
28804	12365	8
28804	12445	8
28804	13663	7
28804	14653	5
28804	15809	8
28804	16011	8
28804	16498	7
28804	16518	7
28804	16694	8
28804	16706	8
28804	16918	8
28804	17265	7
28804	18277	9
28804	18897	6
28804	19363	8
28804	20507	8
28804	20847	8
28804	21327	8
28804	21495	7
28804	22297	8
28804	23273	9
28804	23321	6
28804	25157	7
28804	26243	8
28804	26443	6
28804	27787	6
28804	28171	8
28804	28677	7
28804	28819	7
28804	30503	8
28804	31904	5
28804	32282	9
