38368	164	8
38368	202	8
38368	270	7
38368	777	8
38368	1530	9
38368	1535	9
38368	1575	9
38368	1691	7
38368	2104	8
38368	2167	9
38368	2904	10
38368	2966	9
38368	3470	8
38368	4063	7
38368	4548	6
38368	4654	9
38368	5060	9
38368	5081	8
38368	5114	10
38368	5341	9
38368	6213	9
38368	6547	10
38368	6594	9
38368	6956	8
38368	7054	8
38368	7088	7
38368	7311	9
38368	8525	9
38368	8630	8
38368	8675	8
38368	8937	10
38368	9041	7
38368	9253	10
38368	10213	7
38368	10456	7
38368	10521	8
38368	10719	7
38368	11013	6
38368	11577	9
38368	11597	8
38368	11633	6
38368	11703	7
38368	11757	9
38368	11771	8
38368	11843	9
38368	12189	8
38368	12291	8
38368	12293	8
38368	13759	10
38368	14199	7
38368	14227	7
38368	14349	7
38368	14467	8
38368	14741	8
38368	14811	8
38368	15109	8
38368	15225	8
38368	15315	9
38368	15583	8
38368	15613	6
38368	15809	7
38368	16049	10
38368	16444	7
38368	16498	9
38368	16894	9
38368	17074	9
38368	17265	10
38368	17641	8
38368	17729	8
38368	18055	7
38368	18153	8
38368	18247	6
38368	18277	6
38368	19489	8
38368	19815	10
38368	20021	8
38368	20507	9
38368	20541	8
38368	20785	8
38368	20847	9
38368	21085	7
38368	21863	8
38368	21881	8
38368	22199	10
38368	22663	9
38368	23321	8
38368	23755	9
38368	25397	6
38368	28121	9
38368	28825	8
38368	28907	9
38368	28999	10
38368	29095	8
38368	30276	9
38368	30296	7
38368	30544	7
38368	30831	10
38368	31637	10
38368	32182	6
38368	32360	7
