20637	20	7
20637	24	7
20637	25	4
20637	114	7
20637	121	7
20637	189	6
20637	205	7
20637	263	8
20637	264	7
20637	265	7
20637	430	6
20637	442	7
20637	477	7
20637	481	5
20637	482	4
20637	517	6
20637	846	7
20637	857	4
20637	918	9
20637	936	7
20637	949	8
20637	962	7
20637	1087	6
20637	1397	6
20637	1412	7
20637	1430	8
20637	1482	7
20637	1691	5
20637	2130	5
20637	2563	6
20637	2782	5
20637	2993	6
20637	3297	7
20637	3503	5
20637	3588	7
20637	3958	5
20637	4015	6
20637	4898	6
20637	5114	10
20637	5258	7
20637	5530	7
20637	5667	6
20637	5958	6
20637	5978	5
20637	6421	8
20637	6707	5
20637	7472	9
20637	7858	6
20637	8407	6
20637	8460	5
20637	8525	7
20637	8557	6
20637	8675	9
20637	9135	7
20637	9181	6
20637	9331	5
20637	9790	5
20637	9969	9
20637	10080	7
20637	10119	9
20637	10378	6
20637	10620	6
20637	10805	6
20637	11013	6
20637	11061	10
20637	11499	6
20637	11761	7
20637	11843	7
20637	12069	7
20637	12445	8
20637	12565	5
20637	12783	5
20637	13055	6
20637	13403	6
20637	13535	6
20637	13663	7
20637	13851	7
20637	14075	8
20637	14189	8
20637	14513	8
20637	14527	8
20637	14719	10
20637	14753	5
20637	15117	7
20637	15125	5
20637	15335	10
20637	15417	9
20637	15751	6
20637	15809	7
20637	16011	6
20637	16498	7
20637	16694	7
20637	16706	6
20637	16742	5
20637	16762	5
20637	16918	6
20637	17082	6
20637	17265	8
20637	17725	5
20637	17777	5
20637	18115	8
20637	18121	5
20637	18277	6
20637	18397	6
20637	18497	7
20637	18499	6
20637	18523	6
20637	18897	7
20637	19363	6
20637	19647	8
20637	20473	5
20637	20507	7
20637	20583	7
20637	20767	6
20637	20847	8
20637	20853	7
20637	20899	8
20637	21327	7
20637	21353	4
20637	21507	4
20637	22297	8
20637	23273	7
20637	23321	6
20637	23755	7
20637	23945	5
20637	24227	6
20637	24231	7
20637	24261	7
20637	24439	7
20637	24705	7
20637	24833	7
20637	25157	5
20637	26055	9
20637	26243	6
20637	26395	5
20637	27787	7
20637	27821	8
20637	27947	8
20637	28171	7
20637	28249	7
20637	28405	6
20637	28677	7
20637	28701	8
20637	28819	7
20637	28861	5
20637	28891	7
20637	28977	10
20637	28979	7
20637	29785	6
20637	29854	7
20637	30137	4
20637	30321	5
20637	30503	8
20637	30567	5
20637	30654	7
20637	31098	8
20637	31374	5
20637	31376	6
20637	31440	5
20637	31636	6
20637	31711	7
20637	31722	6
20637	31741	7
20637	31771	7
20637	31821	7
20637	31964	7
20637	32228	5
20637	32282	7
20637	32370	7
20637	32454	5
20637	32648	5
20637	32935	7
