50259	28	3
50259	68	7
50259	121	8
50259	143	7
50259	177	8
50259	180	5
50259	223	6
50259	225	5
50259	288	6
50259	298	7
50259	379	9
50259	430	8
50259	481	10
50259	482	5
50259	550	6
50259	769	7
50259	807	7
50259	813	8
50259	859	5
50259	874	8
50259	908	6
50259	969	8
50259	1212	6
50259	1482	9
50259	1668	7
50259	1669	7
50259	1707	8
50259	1816	7
50259	2006	5
50259	2404	5
50259	2685	8
50259	2782	7
50259	2970	8
50259	3032	5
50259	3033	6
50259	3972	10
50259	4938	8
50259	5114	10
50259	5458	7
50259	5530	9
50259	5958	7
50259	6033	4
50259	6171	8
50259	6951	10
50259	7088	7
50259	7559	6
50259	7674	7
50259	8407	8
50259	8460	8
50259	8934	8
50259	9130	8
50259	9135	7
50259	9539	10
50259	9790	7
50259	9834	5
50259	9981	5
50259	10030	7
50259	10592	7
50259	10620	9
50259	11013	6
50259	11703	4
50259	11843	9
50259	12445	7
50259	12565	9
50259	12753	5
50259	12783	6
50259	13145	10
50259	13535	8
50259	14075	9
50259	14513	9
50259	14837	5
50259	15133	4
50259	15611	10
50259	15651	5
50259	15751	8
50259	16498	9
50259	16742	7
50259	16762	8
50259	17265	8
50259	18115	9
50259	18523	8
50259	21729	10
50259	22097	9
50259	22297	10
50259	23991	10
50259	24833	10
50259	25389	7
50259	26243	9
50259	28405	7
50259	28701	10
50259	28927	7
50259	30137	7
50259	30291	8
50259	31741	9
50259	31904	5
