50687	20	8
50687	32	7
50687	54	8
50687	57	8
50687	66	10
50687	121	7
50687	134	10
50687	147	9
50687	149	9
50687	150	7
50687	151	7
50687	159	6
50687	164	10
50687	165	2
50687	174	9
50687	189	6
50687	199	9
50687	223	9
50687	226	10
50687	227	2
50687	243	8
50687	257	7
50687	270	7
50687	317	8
50687	323	7
50687	348	8
50687	356	7
50687	357	8
50687	365	7
50687	384	9
50687	387	7
50687	389	7
50687	405	9
50687	408	8
50687	412	5
50687	430	8
50687	431	8
50687	437	8
50687	448	7
50687	459	7
50687	460	7
50687	461	8
50687	462	7
50687	463	9
50687	464	8
50687	465	8
50687	467	9
50687	468	10
50687	478	7
50687	512	9
50687	513	7
50687	514	8
50687	522	7
50687	523	9
50687	564	4
50687	572	10
50687	584	8
50687	589	10
50687	596	9
50687	636	3
50687	659	10
50687	664	4
50687	721	6
50687	741	1
50687	788	5
50687	790	9
50687	801	10
50687	813	8
50687	850	6
50687	853	6
50687	870	10
50687	876	10
50687	908	10
50687	915	8
50687	934	8
50687	936	6
50687	1016	6
50687	1055	6
50687	1094	8
50687	1141	6
50687	1230	9
50687	1248	8
50687	1292	10
50687	1303	8
50687	1361	9
50687	1535	7
50687	1593	10
50687	1689	8
50687	1815	8
50687	1818	9
50687	1887	9
50687	1943	8
50687	2107	8
50687	2144	4
50687	2403	6
50687	2448	8
50687	2472	6
50687	2476	8
50687	2593	7
50687	2963	9
50687	2969	10
50687	3057	3
50687	3430	6
50687	3613	10
50687	3782	7
50687	3783	7
50687	3841	10
50687	3848	8
50687	4134	4
50687	4136	7
50687	4280	7
50687	4282	7
50687	5204	7
50687	5205	7
50687	5356	9
50687	5630	8
50687	8026	6
