10857	27	9
10857	97	9
10857	121	9
10857	130	7
10857	149	9
10857	164	7
10857	166	9
10857	199	8
10857	202	9
10857	205	10
10857	221	7
10857	222	7
10857	227	10
10857	239	9
10857	243	9
10857	251	8
10857	270	8
10857	326	9
10857	365	7
10857	430	6
10857	446	6
10857	447	9
10857	484	5
10857	507	9
10857	534	6
10857	535	5
10857	543	8
10857	548	8
10857	553	10
10857	572	10
10857	586	10
10857	600	7
10857	608	5
10857	617	7
10857	618	5
10857	719	9
10857	724	6
10857	732	8
10857	733	9
10857	734	9
10857	736	6
10857	741	9
10857	747	8
10857	752	5
10857	755	7
10857	770	10
10857	850	6
10857	853	8
10857	889	9
10857	907	6
10857	977	6
10857	1019	8
10857	1020	7
10857	1024	7
10857	1035	6
10857	1036	6
10857	1037	4
10857	1041	10
10857	1042	9
10857	1043	7
10857	1051	5
10857	1072	10
10857	1106	10
10857	1156	4
10857	1217	5
10857	1324	5
10857	1444	5
10857	1484	6
10857	1519	9
10857	1532	8
10857	1535	8
10857	1637	7
10857	1639	8
10857	1640	6
10857	1726	9
10857	1829	9
10857	1908	7
10857	1909	5
10857	1943	9
10857	1958	6
10857	1961	8
10857	2025	10
10857	2153	6
10857	2162	6
10857	2218	8
10857	2238	9
10857	2246	10
10857	2262	4
10857	2417	7
10857	2746	9
10857	2969	7
10857	2971	8
10857	3004	4
10857	3007	8
10857	3057	6
10857	3092	9
10857	4021	7
10857	4866	6
10857	5391	8
