62170	20	9
62170	24	10
62170	61	6
62170	157	7
62170	164	9
62170	199	10
62170	205	8
62170	523	7
62170	1829	7
62170	2476	8
62170	2890	10
62170	3470	6
62170	4181	10
62170	4224	8
62170	6045	8
62170	6547	8
62170	7054	9
62170	7769	7
62170	7817	6
62170	8074	8
62170	8630	7
62170	9041	7
62170	9656	7
62170	10110	9
62170	10620	8
62170	10719	7
62170	10793	10
62170	11757	8
62170	13125	9
62170	13759	8
62170	14227	8
62170	14289	8
62170	14345	7
62170	14467	5
62170	14967	6
62170	15583	7
62170	16067	9
62170	16498	7
62170	17729	8
62170	17895	7
62170	18247	6
62170	18277	7
62170	19163	7
62170	19221	8
62170	19815	8
62170	20021	5
62170	20507	8
62170	20787	7
62170	21863	7
62170	21881	7
62170	21995	8
62170	22319	8
62170	22535	9
62170	22663	6
62170	23079	5
62170	23233	6
62170	23273	8
62170	23755	10
62170	24459	7
62170	25159	6
62170	25183	9
62170	25397	7
62170	27631	8
62170	27775	8
62170	27899	7
62170	28121	8
62170	28171	8
62170	28623	8
62170	28677	7
62170	28999	7
62170	29095	7
62170	30296	7
62170	30503	8
62170	31240	9
62170	31338	6
62170	31964	7
62170	32281	10
