37841	20	10
37841	136	9
37841	138	10
37841	139	10
37841	154	8
37841	169	9
37841	356	10
37841	552	9
37841	849	8
37841	853	9
37841	1212	9
37841	1313	9
37841	2593	9
37841	3588	10
37841	3782	8
37841	3783	10
37841	4224	9
37841	4280	10
37841	4382	8
37841	6205	9
37841	6547	10
37841	7054	10
37841	9367	8
37841	10087	10
37841	10620	10
37841	10719	10
37841	11741	10
37841	11757	10
37841	11887	10
37841	11933	8
37841	13125	10
37841	14227	10
37841	14741	10
37841	14967	10
37841	16498	9
37841	16524	10
37841	18001	9
37841	18671	10
37841	20047	10
37841	23273	10
