33802	20	6
33802	121	9
33802	136	10
33802	154	9
33802	249	9
33802	250	9
33802	269	6
33802	392	9
33802	859	8
33802	874	8
33802	1132	8
33802	1172	9
33802	1559	10
33802	1604	9
33802	1691	8
33802	1818	8
33802	4038	7
33802	5231	7
33802	6811	10
33802	7088	8
33802	8525	8
33802	8624	7
33802	9513	9
33802	9919	9
33802	10080	8
33802	10444	6
33802	11013	7
33802	11061	10
33802	11385	6
33802	11843	9
33802	14653	6
33802	15133	6
33802	15809	10
33802	16005	7
33802	16706	8
33802	16982	6
33802	20583	9
33802	20853	7
33802	22297	10
33802	23755	9
33802	24833	9
33802	28171	8
33802	28423	6
33802	28701	10
33802	28891	8
33802	29589	7
33802	29785	7
33802	29854	8
33802	30654	9
33802	31098	8
33802	31904	7
33802	32282	7
33802	32935	10
