57061	20	7
57061	24	8
57061	46	8
57061	121	8
57061	189	8
57061	205	7
57061	246	8
57061	249	8
57061	269	7
57061	297	7
57061	379	7
57061	392	9
57061	401	5
57061	430	7
57061	442	6
57061	449	7
57061	450	6
57061	451	6
57061	452	7
57061	664	6
57061	762	6
57061	834	7
57061	857	8
57061	936	6
57061	1482	8
57061	1559	8
57061	1604	8
57061	1691	8
57061	1818	8
57061	2472	6
57061	2889	7
57061	2993	7
57061	3503	7
57061	3549	7
57061	3588	9
57061	4038	7
57061	4437	6
57061	4548	7
57061	4835	8
57061	4999	6
57061	5114	8
57061	5958	6
57061	5973	7
57061	6325	5
57061	6444	7
57061	6702	6
57061	6811	7
57061	7088	6
57061	7858	6
57061	8086	9
57061	8246	5
57061	8247	6
57061	8407	6
57061	8525	9
57061	9135	7
57061	9201	7
57061	9513	8
57061	9690	7
57061	9750	6
57061	9790	6
57061	9919	6
57061	10049	9
57061	10080	9
57061	10589	6
57061	10620	8
57061	10686	6
57061	11441	7
57061	12445	9
57061	12565	7
57061	13663	6
57061	14075	9
57061	14189	7
57061	14513	8
57061	15109	9
57061	15117	8
57061	15133	5
57061	15809	7
57061	16011	7
57061	16498	7
57061	16518	6
57061	16706	8
57061	16742	8
57061	17082	7
57061	17505	8
57061	18115	8
57061	18277	7
57061	18497	7
57061	20507	7
57061	23251	9
57061	23755	9
57061	28171	6
