33163	24	8
33163	57	9
33163	121	7
33163	205	6
33163	223	8
33163	225	7
33163	245	9
33163	330	8
33163	550	8
33163	779	8
33163	780	7
33163	781	8
33163	813	8
33163	846	9
33163	857	8
33163	1132	7
33163	1363	9
33163	1364	8
33163	1738	5
33163	1818	7
33163	2748	8
33163	2993	7
33163	3588	8
33163	4898	8
33163	5114	10
33163	5348	7
33163	6231	7
33163	7674	8
33163	8331	7
33163	8525	9
33163	9919	8
33163	10080	9
33163	10620	9
33163	14513	9
33163	14719	8
33163	15117	8
33163	16498	10
33163	16706	9
33163	16742	8
33163	17265	8
33163	18115	9
33163	21353	7
