25690	19	10
25690	20	6
25690	24	8
25690	59	8
25690	71	9
25690	72	9
25690	79	7
25690	93	10
25690	94	10
25690	120	6
25690	121	8
25690	180	5
25690	189	5
25690	193	6
25690	205	9
25690	226	7
25690	237	6
25690	248	5
25690	270	7
25690	341	7
25690	343	7
25690	355	8
25690	356	6
25690	457	10
25690	469	6
25690	790	8
25690	846	8
25690	849	8
25690	857	5
25690	889	7
25690	1086	7
25690	1138	6
25690	1195	7
25690	1250	6
25690	1482	8
25690	1535	10
25690	1562	9
25690	1575	8
25690	1691	7
25690	1722	5
25690	1818	6
25690	1840	7
25690	2031	5
25690	2167	6
25690	2581	10
25690	2904	8
25690	2926	6
25690	2927	5
25690	2966	8
25690	3572	9
25690	3712	7
25690	3927	10
25690	4181	8
25690	4224	10
25690	4722	6
25690	5081	6
25690	5341	8
25690	5356	6
25690	5680	7
25690	6351	8
25690	6500	6
25690	6547	9
25690	6594	8
25690	6682	7
25690	6747	7
25690	6880	6
25690	6974	8
25690	7079	5
25690	7647	7
25690	7739	6
25690	8425	9
25690	8476	7
25690	8630	6
25690	8815	2
25690	8841	6
25690	8861	5
25690	9074	6
25690	9220	6
25690	9253	10
25690	9289	6
25690	9379	6
25690	9750	6
25690	10161	7
25690	10620	8
25690	10719	6
25690	10793	7
25690	10798	8
25690	21329	10
25690	21939	10
25690	24687	10
25690	24701	10
25690	28957	10
