56969	22	7
56969	71	8
56969	72	7
56969	97	8
56969	101	6
56969	121	9
56969	149	7
56969	199	10
56969	228	8
56969	239	7
56969	243	6
56969	249	7
56969	341	7
56969	426	7
56969	431	9
56969	489	7
56969	507	5
56969	512	8
56969	530	7
56969	597	9
56969	601	9
56969	741	8
56969	907	6
56969	1019	6
56969	1062	8
56969	1116	7
56969	1535	8
56969	1639	6
56969	1640	5
56969	1686	7
56969	1726	8
56969	1912	7
56969	2130	7
56969	2162	7
56969	2890	8
56969	3092	10
56969	3656	7
56969	3752	8
56969	4021	6
56969	4363	6
56969	4535	5
56969	4814	10
56969	4835	8
56969	5719	7
56969	6546	6
56969	6707	7
56969	7054	7
56969	7711	8
56969	8449	7
56969	8536	8
56969	9136	7
56969	9624	6
56969	9926	10
56969	11111	8
56969	11123	10
56969	11371	7
56969	11759	7
56969	12695	7
56969	15933	7
56969	17082	7
