12160	20	7
12160	76	10
12160	77	10
12160	101	9
12160	135	10
12160	232	9
12160	658	10
12160	860	9
12160	934	7
12160	1530	10
12160	1535	9
12160	1570	8
12160	1731	7
12160	2025	8
12160	2167	10
12160	2562	6
12160	2926	9
12160	3299	7
12160	4181	10
12160	4415	9
12160	4654	7
12160	4725	10
12160	5306	7
12160	5671	10
12160	6213	8
12160	6547	10
12160	8536	10
12160	8937	8
12160	8995	7
12160	9750	10
12160	10260	10
12160	10800	8
12160	10884	8
12160	11111	8
12160	11697	8
12160	11757	10
12160	13655	9
12160	14075	8
12160	14741	9
12160	15315	9
12160	15911	8
12160	17247	10
12160	18195	10
