4472	1	8
4472	30	7
4472	32	7
4472	934	9
4472	1535	6
4472	2966	9
4472	5114	7
4472	5341	8
4472	6064	9
4472	6746	9
4472	7817	6
4472	8408	8
4472	9253	9
4472	10218	8
4472	10588	6
4472	10620	6
4472	11577	6
4472	12113	8
4472	12115	9
4472	13601	8
4472	14407	7
4472	14719	9
4472	15037	5
4472	16498	7
4472	16592	7
4472	20899	8
4472	21473	8
4472	22199	6
4472	22297	7
4472	22319	9
4472	22535	7
4472	22689	6
4472	23199	8
4472	23273	9
4472	23281	6
4472	23283	6
4472	26055	8
4472	26243	7
4472	27899	4
4472	28223	7
