12596	20	6
12596	121	7
12596	205	7
12596	269	7
12596	430	7
12596	857	6
12596	1482	7
12596	1691	5
12596	2889	7
12596	3588	7
12596	4835	7
12596	4898	6
12596	5114	9
12596	5530	6
12596	6421	6
12596	6444	5
12596	6772	8
12596	7088	5
12596	7592	8
12596	7674	9
12596	8086	8
12596	8247	7
12596	8311	5
12596	8457	7
12596	8465	5
12596	8514	8
12596	8525	9
12596	8675	7
12596	9252	8
12596	9465	8
12596	9724	8
12596	9919	7
12596	10030	9
12596	10049	8
12596	10080	9
12596	10092	8
12596	10620	8
12596	10805	8
12596	11013	5
12596	11737	7
12596	11761	8
12596	11843	8
12596	12365	9
12596	12893	7
12596	14513	7
12596	14527	7
12596	15117	8
12596	15809	6
12596	16005	6
12596	16011	8
12596	16498	8
12596	16706	9
12596	16742	6
12596	17265	9
12596	17725	6
12596	18115	7
12596	18497	7
12596	20507	6
12596	20853	6
12596	21507	7
12596	22297	9
12596	23321	8
12596	23755	8
12596	24231	6
12596	24439	6
12596	26243	6
12596	30503	7
12596	31636	6
