55464	227	8
55464	237	7
55464	269	8
55464	1575	9
55464	2001	9
55464	2129	9
55464	2236	9
55464	2476	7
55464	2904	10
55464	2926	7
55464	3166	7
55464	3270	8
55464	3455	8
55464	4181	9
55464	4186	7
55464	4224	9
55464	4725	8
55464	5081	10
55464	6030	8
55464	6201	7
55464	6675	9
55464	6880	8
55464	7148	8
55464	7769	6
55464	8424	7
55464	10110	8
55464	10620	9
55464	10719	9
55464	10793	8
55464	11837	8
55464	12445	10
55464	13759	9
55464	14749	7
55464	17895	10
55464	18245	10
55464	18897	8
55464	19221	8
55464	19685	8
55464	19769	7
55464	22147	8
55464	22535	8
55464	23079	4
