20039	30	9
20039	31	6
20039	32	10
20039	43	10
20039	47	10
20039	226	9
20039	467	10
20039	570	9
20039	790	9
20039	801	9
20039	857	6
20039	889	8
20039	1519	8
20039	1694	9
20039	2001	8
20039	2236	9
20039	2759	8
20039	3455	7
20039	3588	7
20039	3784	10
20039	3785	10
20039	4107	6
20039	4654	8
20039	4898	6
20039	5081	8
20039	5114	10
20039	5681	9
20039	5958	4
20039	5973	2
20039	6166	6
20039	6213	8
20039	6547	8
20039	6675	8
20039	6880	4
20039	7059	5
20039	7148	6
20039	7593	5
20039	7769	7
20039	7817	7
20039	8460	7
20039	8675	8
20039	8769	7
20039	8795	7
20039	8937	8
20039	9041	7
20039	9181	8
20039	9201	7
20039	9253	10
20039	9515	5
20039	9624	6
20039	9756	8
20039	9874	8
20039	9919	6
20039	10087	7
20039	10119	7
20039	10165	8
20039	10418	3
20039	10465	5
20039	10620	9
20039	10711	7
20039	10719	6
20039	10739	6
20039	10793	7
20039	10794	8
20039	11111	7
20039	11285	7
20039	11597	8
20039	11617	6
20039	11701	8
20039	11741	7
20039	11757	7
20039	11785	3
20039	12029	10
20039	12317	1
20039	12355	9
20039	13161	2
20039	13357	7
20039	13535	6
20039	13601	10
20039	13659	7
20039	13663	8
20039	13759	9
20039	14045	6
20039	14075	9
20039	14131	7
20039	14173	7
20039	14345	7
20039	14353	9
20039	14467	7
20039	14719	8
20039	14741	9
20039	15225	8
20039	15391	2
20039	15451	4
20039	15583	5
20039	15689	8
20039	16498	9
20039	16762	7
20039	17351	7
20039	17549	6
20039	18153	9
20039	18247	7
20039	18617	7
20039	18679	9
20039	18897	6
20039	19613	7
20039	19775	10
20039	20045	8
20039	20507	5
20039	20555	6
20039	20899	8
20039	21511	8
20039	21603	9
20039	22319	9
20039	22729	9
20039	23249	9
20039	23281	9
20039	23283	10
20039	24893	10
20039	25183	6
20039	26055	8
20039	27655	8
20039	27899	7
20039	28171	8
20039	28223	10
20039	28617	6
20039	28621	7
20039	28907	7
20039	30240	8
20039	30276	9
20039	31636	6
20039	32282	7
