17316	20	8
17316	240	8
17316	268	8
17316	269	8
17316	287	7
17316	339	9
17316	392	10
17316	481	7
17316	482	9
17316	551	7
17316	1210	9
17316	1535	10
17316	1559	7
17316	1575	10
17316	1668	8
17316	1669	7
17316	2001	9
17316	2156	6
17316	2508	8
17316	2789	7
17316	2904	10
17316	3588	8
17316	3655	1
17316	3972	8
17316	4224	8
17316	4654	8
17316	5081	9
17316	5114	6
17316	5630	8
17316	5680	9
17316	5962	6
17316	6702	7
17316	6880	8
17316	7674	7
17316	8074	8
17316	8937	7
17316	9253	10
17316	9515	8
17316	9756	9
17316	9919	1
17316	10030	8
17316	10087	8
17316	10620	10
17316	11111	8
17316	11597	9
17316	11741	10
17316	11757	5
17316	11761	6
17316	11771	9
17316	12365	9
17316	13125	9
17316	13601	10
17316	13759	9
17316	14345	8
17316	14527	7
17316	14719	9
17316	16498	8
17316	16524	8
17316	16592	9
17316	16668	8
17316	16742	7
17316	16894	9
17316	17895	7
17316	20507	8
17316	21405	8
17316	23273	10
17316	23281	9
