5672	17	10
5672	20	9
5672	24	4
5672	68	6
5672	105	5
5672	157	7
5672	175	6
5672	183	9
5672	189	10
5672	223	9
5672	225	9
5672	248	10
5672	269	8
5672	292	10
5672	330	8
5672	442	7
5672	469	8
5672	588	5
5672	590	6
5672	594	8
5672	761	7
5672	762	7
5672	813	9
5672	834	9
5672	846	5
5672	898	8
5672	899	9
5672	900	6
5672	924	6
5672	925	6
5672	926	6
5672	927	6
5672	928	6
5672	936	7
5672	940	6
5672	1536	9
5672	1619	5
5672	1674	10
5672	1675	6
5672	1691	8
5672	1810	8
5672	1818	5
5672	2116	10
5672	2248	6
5672	2268	6
5672	2284	7
5672	2472	7
5672	2889	7
5672	2993	10
5672	3464	6
5672	3503	8
5672	3958	6
5672	4188	4
5672	4437	7
5672	4835	9
5672	4999	10
5672	5150	10
5672	5667	10
5672	5958	10
5672	6033	8
5672	6325	10
5672	6702	9
5672	6882	10
5672	7088	10
5672	8246	7
5672	8247	8
5672	8407	8
5672	8465	7
5672	9181	9
5672	9331	5
5672	9919	6
5672	10589	8
5672	10620	6
5672	11013	7
5672	11697	8
5672	11703	4
5672	11771	8
5672	13663	8
5672	13667	6
5672	14073	6
5672	14513	7
5672	15487	5
5672	15809	9
5672	16498	7
5672	16870	9
5672	16894	10
5672	17265	10
5672	17777	8
5672	18277	7
5672	18689	9
5672	18897	10
5672	20507	9
5672	20583	7
5672	21185	7
5672	21235	7
5672	21327	7
5672	22043	6
5672	22777	8
5672	23273	9
5672	23321	10
5672	24227	10
5672	24415	10
5672	25157	9
5672	26243	6
5672	27619	9
5672	27663	7
5672	27787	9
5672	28171	6
5672	28677	9
5672	28755	10
5672	28819	7
5672	28891	6
5672	28927	8
5672	28979	10
5672	29589	10
5672	29785	9
5672	29854	9
5672	30230	6
5672	30321	8
5672	30503	7
5672	31051	10
5672	31098	8
5672	31636	7
5672	31904	8
5672	32282	8
5672	32648	5
5672	32935	10
