59294	20	8
59294	24	7
59294	25	10
59294	28	10
59294	54	9
59294	68	8
59294	121	8
59294	180	10
59294	181	10
59294	189	10
59294	190	10
59294	205	10
59294	207	10
59294	218	9
59294	223	8
59294	225	9
59294	245	10
59294	269	8
59294	288	6
59294	298	6
59294	392	8
59294	401	8
59294	430	9
59294	442	8
59294	481	8
59294	482	7
59294	550	6
59294	564	9
59294	594	6
59294	618	7
59294	761	8
59294	762	9
59294	813	9
59294	834	8
59294	846	7
59294	908	8
59294	936	8
59294	967	9
59294	1074	8
59294	1108	9
59294	1138	7
59294	1157	7
59294	1171	10
59294	1172	7
59294	1253	7
59294	1254	8
59294	1257	7
59294	1259	6
59294	1261	7
59294	1327	7
59294	1357	7
59294	1458	6
59294	1459	10
59294	1614	7
59294	1668	6
59294	1669	6
59294	1674	7
59294	1731	9
59294	1816	6
59294	1818	10
59294	2116	7
59294	2117	7
59294	2162	6
59294	2200	6
59294	2248	9
59294	2255	8
59294	2263	8
59294	2299	7
59294	2300	9
59294	2335	9
59294	2389	6
59294	2472	8
59294	2748	8
59294	2816	9
59294	2818	8
59294	2889	7
59294	3009	7
59294	3010	7
59294	3153	6
59294	3154	6
59294	3322	9
59294	3325	8
59294	3886	6
59294	4389	6
59294	4437	7
59294	4835	8
59294	5114	10
59294	5667	9
59294	5945	5
59294	6033	7
59294	6325	7
59294	9181	9
59294	16498	10
59294	16870	8
59294	22297	10
59294	22777	9
59294	27821	9
59294	28701	10
