64233	20	7
64233	121	8
64233	136	8
64233	138	8
64233	139	8
64233	223	7
64233	225	6
64233	249	7
64233	263	8
64233	264	9
64233	265	7
64233	269	8
64233	288	7
64233	392	10
64233	430	8
64233	442	7
64233	459	5
64233	502	6
64233	594	7
64233	761	7
64233	762	7
64233	813	8
64233	891	6
64233	892	6
64233	893	6
64233	894	6
64233	895	7
64233	896	6
64233	897	6
64233	898	6
64233	899	6
64233	900	6
64233	901	6
64233	902	6
64233	903	6
64233	904	6
64233	905	6
64233	906	6
64233	908	7
64233	936	5
64233	984	6
64233	985	6
64233	986	6
64233	987	6
64233	1074	8
64233	1536	8
64233	1668	7
64233	1669	7
64233	2472	7
64233	2520	5
64233	2889	7
64233	4437	8
64233	4835	9
64233	5258	9
64233	6325	8
64233	6702	7
64233	6714	6
64233	6811	8
64233	8246	8
64233	8247	8
64233	8460	7
64233	9919	8
64233	10017	6
64233	10075	7
64233	10589	9
64233	10620	8
64233	10659	7
64233	10686	8
64233	11061	9
64233	11266	8
64233	11359	6
64233	11771	8
64233	12069	9
64233	12231	8
64233	13667	9
64233	14513	8
64233	14837	7
64233	15487	7
64233	16498	8
64233	16762	8
64233	16870	6
64233	16894	8
64233	16916	7
64233	17259	7
64233	18115	9
64233	18397	8
64233	19285	7
64233	19511	6
64233	19647	9
64233	19669	7
64233	20583	8
64233	22097	8
64233	22125	7
64233	22695	6
64233	22699	6
64233	23755	8
64233	24415	9
64233	25389	7
64233	26243	8
64233	28755	8
64233	28891	9
64233	28927	7
64233	29583	8
64233	31756	6
64233	31964	7
64233	32935	9
