3771	20	9
3771	120	8
3771	199	9
3771	226	8
3771	269	9
3771	339	7
3771	431	9
3771	465	7
3771	512	9
3771	523	8
3771	597	7
3771	790	9
3771	853	10
3771	1562	9
3771	1575	8
3771	2472	5
3771	2904	10
3771	4155	8
3771	4224	8
3771	4437	5
3771	6325	5
3771	6547	8
3771	6702	8
3771	8246	6
3771	8888	7
3771	9989	9
3771	9999	7
3771	10589	6
3771	10793	8
3771	10800	10
3771	11061	9
3771	11111	7
3771	11771	9
3771	12049	6
3771	13271	6
3771	13585	8
3771	13601	10
3771	13667	8
3771	14397	10
3771	15197	8
3771	16894	9
3771	18277	6
3771	18507	8
3771	19769	7
3771	20583	10
3771	22043	9
3771	22265	8
3771	22535	9
3771	22789	10
3771	23273	10
3771	23281	9
3771	23283	9
3771	24833	8
3771	25161	7
3771	25183	8
3771	27631	7
3771	28171	10
3771	28223	9
3771	28621	8
3771	28735	8
3771	28891	10
3771	29786	9
3771	30240	10
3771	30276	9
3771	30654	9
3771	31559	7
3771	32282	8
