23670	45	10
23670	46	10
23670	59	10
23670	67	8
23670	102	9
23670	105	5
23670	106	10
23670	120	10
23670	145	9
23670	223	10
23670	225	10
23670	226	7
23670	232	10
23670	243	9
23670	248	5
23670	270	9
23670	529	10
23670	530	10
23670	587	10
23670	877	10
23670	987	9
23670	1536	10
23670	2167	10
23670	2923	10
23670	2927	9
23670	3092	10
23670	3298	8
23670	3457	9
23670	3731	10
23670	4059	7
23670	4181	10
23670	4551	10
23670	4722	10
23670	4752	10
23670	4814	10
23670	6045	10
23670	6895	10
