37097	1	10
37097	30	10
37097	31	6
37097	32	10
37097	43	9
37097	47	9
37097	107	3
37097	114	8
37097	164	10
37097	199	10
37097	227	9
37097	256	7
37097	268	8
37097	415	7
37097	416	9
37097	431	8
37097	512	8
37097	513	10
37097	523	8
37097	572	9
37097	578	10
37097	585	10
37097	597	7
37097	731	8
37097	849	6
37097	949	9
37097	1029	9
37097	1030	8
37097	1044	7
37097	1430	8
37097	1462	8
37097	1535	7
37097	1689	7
37097	1829	6
37097	1943	9
37097	2001	9
37097	2236	9
37097	2593	8
37097	2724	9
37097	2759	8
37097	2890	7
37097	3782	7
37097	3783	9
37097	3784	10
37097	3785	9
37097	4095	8
37097	4224	8
37097	4280	8
37097	4282	9
37097	5081	6
37097	5204	6
37097	5205	10
37097	5681	9
37097	6675	9
37097	6880	5
37097	7711	9
37097	8795	8
37097	9253	10
37097	9756	9
37097	9760	6
37097	10029	8
37097	10087	9
37097	10389	7
37097	10863	8
37097	11577	10
37097	11741	9
37097	11757	4
37097	11977	7
37097	11979	8
37097	11981	8
37097	12355	10
37097	13601	9
37097	13639	7
37097	14349	8
37097	14853	8
37097	16498	8
37097	16662	9
37097	16664	10
37097	16774	7
37097	16782	8
37097	17677	7
37097	17679	8
37097	18679	9
37097	18897	6
37097	19573	6
37097	20057	8
37097	21557	8
37097	21659	8
37097	22199	3
37097	22297	7
37097	22535	7
37097	22729	5
37097	23327	9
37097	23701	7
37097	27821	7
37097	28149	8
37097	28223	8
37097	28623	6
37097	28701	7
37097	28805	8
37097	30276	9
37097	30831	8
37097	31043	6
37097	31174	8
37097	31240	8
37097	31580	8
37097	31704	7
37097	32182	9
37097	32188	9
37097	32380	7
37097	32542	8
37097	32681	9
37097	34085	7
37097	34240	8
