23166	1	9
23166	6	9
23166	19	10
23166	20	8
23166	24	10
23166	27	9
23166	30	8
23166	31	7
23166	32	7
23166	43	8
23166	44	8
23166	45	8
23166	60	9
23166	67	9
23166	68	8
23166	71	7
23166	72	6
23166	73	8
23166	90	9
23166	93	9
23166	94	8
23166	97	9
23166	121	8
23166	133	7
23166	156	8
23166	164	8
23166	165	8
23166	169	9
23166	180	8
23166	181	7
23166	189	7
23166	191	7
23166	198	10
23166	202	10
23166	206	7
23166	207	10
23166	223	6
23166	226	10
23166	256	10
23166	266	9
23166	290	7
23166	317	10
23166	329	9
23166	356	9
23166	384	8
23166	385	10
23166	389	9
23166	395	8
23166	396	8
23166	397	7
23166	398	8
23166	400	8
23166	405	6
23166	408	9
23166	445	8
23166	514	8
23166	515	8
23166	517	10
23166	530	6
23166	534	8
23166	543	10
23166	572	7
23166	732	7
23166	770	8
23166	790	10
23166	813	6
23166	846	10
23166	878	9
23166	889	9
23166	950	7
23166	979	7
23166	1000	7
23166	1005	8
23166	1013	8
23166	1017	8
23166	1018	6
23166	1048	7
23166	1157	7
23166	1164	8
23166	1210	10
23166	1250	7
23166	1261	7
23166	1362	7
23166	1482	7
23166	1488	9
23166	1492	7
23166	1493	7
23166	1519	9
23166	1535	8
23166	1575	9
23166	1638	5
23166	1699	9
23166	1726	9
23166	1818	8
23166	1952	7
23166	2002	7
23166	2025	9
23166	2034	8
23166	2167	7
23166	2361	7
23166	2581	9
23166	2762	7
23166	2770	8
23166	2800	7
23166	2904	9
23166	2966	9
23166	2970	7
23166	2993	7
23166	3229	9
23166	3230	8
23166	3407	8
23166	3446	8
23166	3455	7
23166	3572	9
23166	3594	8
23166	3927	9
23166	4015	10
23166	4066	8
23166	4094	8
23166	4186	8
23166	4214	7
23166	4224	10
23166	4725	9
23166	4726	8
23166	4884	9
23166	5039	8
23166	5341	9
23166	5507	8
23166	6007	8
23166	6500	8
23166	6573	8
23166	6758	8
23166	6875	8
23166	6884	8
23166	8074	10
23166	8525	8
23166	9135	8
23166	9253	10
23166	10080	8
23166	11757	8
