64212	1	9
64212	30	9
64212	33	9
64212	43	9
64212	58	8
64212	223	8
64212	225	6
64212	226	6
64212	527	8
64212	777	8
64212	813	8
64212	889	6
64212	1361	5
64212	1535	10
64212	1575	9
64212	1818	8
64212	2581	9
64212	2759	7
64212	2904	10
64212	3572	7
64212	3927	9
64212	6033	8
64212	6336	8
64212	6547	6
64212	6867	7
64212	6880	6
64212	9253	10
64212	9919	5
64212	10087	8
64212	10218	7
64212	10793	6
64212	11111	6
64212	11577	9
64212	11741	8
64212	11757	7
64212	12029	8
64212	12113	7
64212	12115	7
64212	13125	6
64212	13239	5
64212	13601	8
64212	14345	6
64212	16498	9
64212	16524	6
64212	17265	6
64212	18679	6
64212	19775	7
64212	21339	8
64212	21881	7
64212	22199	7
64212	22297	7
64212	22319	6
64212	22535	9
64212	22687	6
64212	22729	7
64212	23281	7
64212	23283	7
64212	24893	8
64212	25781	8
64212	26243	6
64212	27411	7
64212	27631	7
64212	27655	7
64212	27821	8
64212	27899	6
64212	28223	8
64212	28623	7
64212	28701	8
64212	28907	7
64212	28927	6
64212	29803	7
64212	30276	9
64212	30806	7
64212	30911	7
64212	31043	9
64212	31240	8
64212	31251	9
64212	31580	6
64212	31637	7
64212	31704	8
64212	31764	7
64212	31772	7
64212	31859	7
64212	31964	8
64212	32023	5
64212	32379	6
64212	32792	8
