68846	16	8
68846	64	8
68846	199	8
68846	392	6
68846	427	8
68846	428	8
68846	429	8
68846	431	8
68846	819	6
68846	934	6
68846	1562	9
68846	1699	6
68846	2923	8
68846	3457	9
68846	4752	9
68846	5262	8
68846	6045	7
68846	6408	9
68846	6425	5
68846	6547	10
68846	6895	9
68846	7054	9
68846	7059	7
68846	8129	9
68846	8481	9
68846	8560	6
68846	8768	9
68846	9065	9
68846	9289	9
68846	9919	8
68846	9989	10
68846	10067	10
68846	10161	8
68846	10350	9
68846	10408	8
68846	11013	8
68846	11266	8
68846	11285	8
68846	11737	8
68846	11757	8
68846	12355	9
68846	12445	8
68846	12461	8
68846	13115	9
68846	13125	8
68846	13403	9
68846	13833	7
68846	14175	8
68846	14189	8
68846	14227	7
68846	14645	8
68846	15039	10
68846	15085	6
68846	16009	8
68846	16067	9
68846	16498	8
68846	16528	10
68846	16592	7
68846	16866	6
68846	16928	8
68846	17513	5
68846	19429	7
68846	20507	7
68846	21327	6
68846	21771	7
68846	21995	7
68846	22319	8
68846	23283	8
68846	23289	8
