44811	53	7
44811	59	8
44811	63	5
44811	79	7
44811	101	7
44811	241	6
44811	257	6
44811	394	6
44811	403	6
44811	412	8
44811	487	4
44811	527	7
44811	591	5
44811	649	4
44811	779	8
44811	886	4
44811	1195	8
44811	1218	7
44811	1365	7
44811	1689	10
44811	1709	10
44811	1956	6
44811	2104	7
44811	2494	8
44811	2993	5
44811	3455	8
44811	3503	4
44811	4063	4
44811	4163	6
44811	4196	3
44811	4214	5
44811	4224	10
44811	4262	6
44811	4654	8
44811	5081	8
44811	5112	5
44811	5277	6
44811	5279	4
44811	5305	6
44811	5667	6
44811	5955	7
44811	5958	6
44811	5973	6
44811	6205	5
44811	6213	7
44811	6443	4
44811	6500	5
44811	6987	4
44811	7311	10
44811	7593	7
44811	7817	6
44811	8057	7
44811	8074	7
44811	8277	7
44811	8425	7
44811	8630	7
44811	8769	10
44811	8841	8
44811	8937	9
44811	9047	5
44811	9063	7
44811	9181	5
44811	9515	7
44811	10020	10
44811	10209	7
44811	10568	9
44811	10790	7
44811	11597	9
44811	11757	6
44811	11933	6
44811	12189	9
44811	12549	7
44811	13659	10
44811	14131	10
44811	14741	9
44811	16662	9
