54587	24	9
54587	57	9
54587	136	10
54587	137	10
54587	138	8
54587	139	8
54587	157	8
54587	162	6
54587	170	9
54587	174	7
54587	189	8
54587	190	8
54587	194	8
54587	223	8
54587	245	9
54587	248	6
54587	263	8
54587	264	9
54587	297	8
54587	407	8
54587	568	7
54587	813	9
54587	846	9
54587	874	8
54587	896	7
54587	901	7
54587	904	7
54587	905	7
54587	987	6
54587	1254	8
54587	1262	8
54587	2012	7
54587	2116	7
54587	5114	10
54587	6421	9
54587	9135	7
54587	12231	7
54587	16742	8
