55289	20	9
55289	57	9
55289	68	8
55289	121	10
55289	157	6
55289	177	6
55289	180	6
55289	181	6
55289	189	6
55289	190	6
55289	223	10
55289	245	9
55289	269	10
55289	288	6
55289	298	6
55289	430	10
55289	442	6
55289	459	6
55289	460	6
55289	461	6
55289	462	6
55289	463	6
55289	464	6
55289	465	6
55289	466	6
55289	469	8
55289	550	6
55289	576	6
55289	594	6
55289	664	7
55289	761	6
55289	762	7
55289	779	8
55289	780	9
55289	781	9
55289	807	7
55289	834	6
55289	857	10
55289	908	8
55289	936	6
55289	940	6
55289	969	6
55289	1074	6
55289	1094	6
55289	1212	6
55289	1237	7
55289	1238	7
55289	1363	9
55289	1364	9
55289	1365	10
55289	1366	8
55289	1367	9
55289	1368	6
55289	1369	7
55289	1482	9
55289	1505	9
55289	1506	10
55289	1559	10
55289	1604	10
55289	1619	6
55289	1710	7
55289	1816	6
55289	1818	6
55289	2020	6
55289	2107	6
55289	2171	9
55289	2248	6
55289	2385	6
55289	2386	6
55289	2472	7
55289	2490	6
55289	2512	7
55289	2513	7
55289	2514	8
55289	2589	7
55289	2602	6
55289	2680	6
55289	2685	6
55289	2789	6
55289	2889	7
55289	3503	9
55289	3588	6
55289	3791	7
55289	3848	6
55289	3958	6
55289	4155	6
55289	4188	6
55289	4437	8
55289	4447	9
55289	4667	6
55289	4835	7
55289	4898	9
55289	4938	6
55289	4999	8
55289	5114	10
55289	5252	7
55289	5348	7
55289	5460	10
55289	5958	6
55289	5978	6
55289	6050	9
55289	6115	9
55289	6231	8
55289	6325	8
55289	6438	8
55289	6467	9
55289	6702	10
55289	7088	9
55289	7367	6
55289	8171	7
55289	8246	10
55289	8247	9
55289	8310	10
55289	8331	8
55289	8407	8
55289	8460	6
55289	8465	8
55289	8525	10
55289	8532	6
55289	8609	7
55289	8740	6
55289	9120	9
55289	9513	8
55289	9675	9
55289	9919	9
55289	9963	10
55289	9981	9
55289	9982	9
55289	9999	7
55289	10033	10
55289	10075	7
55289	10080	9
55289	10263	6
55289	10531	8
55289	10589	9
55289	10620	9
55289	10647	7
55289	10659	7
55289	10805	9
55289	11061	10
55289	11266	8
55289	11843	9
55289	12049	9
55289	12117	9
55289	12753	9
55289	12783	9
55289	12859	9
55289	12893	8
55289	14513	10
55289	14735	9
55289	15117	9
55289	15651	7
55289	16239	8
55289	16287	6
55289	16468	7
55289	16742	6
55289	16870	7
55289	17265	10
55289	17535	8
55289	18115	10
55289	18397	9
55289	18429	8
55289	19285	6
55289	20507	8
55289	20767	8
55289	21419	9
55289	22043	10
55289	22097	10
55289	23251	6
55289	23321	10
55289	23755	9
55289	23945	8
55289	24231	8
55289	24261	7
55289	24439	7
55289	24781	8
55289	24833	10
55289	25157	7
55289	25517	8
55289	26243	8
55289	28171	10
55289	28479	9
55289	28927	9
55289	29589	8
55289	29854	10
55289	30205	8
55289	30347	9
55289	30503	7
55289	30654	10
55289	30885	8
55289	31098	9
55289	31289	7
55289	31378	8
55289	31722	8
55289	31741	10
55289	31754	8
55289	32005	10
55289	32051	8
55289	32282	10
55289	32365	9
55289	32370	7
55289	33338	10
55289	33740	6
