5798	1	8
5798	5	8
5798	6	9
5798	7	8
5798	30	10
5798	32	9
5798	33	9
5798	45	9
5798	54	7
5798	57	8
5798	58	10
5798	67	10
5798	90	10
5798	91	9
5798	121	8
5798	155	8
5798	166	8
5798	168	8
5798	182	5
5798	202	7
5798	205	8
5798	207	9
5798	226	7
5798	227	10
5798	230	8
5798	237	9
5798	270	8
5798	317	9
5798	356	9
5798	393	6
5798	400	9
5798	405	6
5798	430	9
5798	431	8
5798	467	9
5798	538	8
5798	543	8
5798	598	8
5798	617	9
5798	696	9
5798	732	9
5798	853	8
5798	1133	9
5798	1380	6
5798	1412	10
5798	1535	7
5798	1559	9
5798	1818	7
5798	2273	9
5798	3613	7
