59862	31	8
59862	33	10
59862	61	7
59862	68	8
59862	71	7
59862	72	7
59862	73	8
59862	98	7
59862	121	10
59862	154	9
59862	199	9
59862	226	8
59862	227	10
59862	240	8
59862	245	9
59862	269	6
59862	270	10
59862	430	9
59862	431	10
59862	442	5
59862	459	6
59862	460	7
59862	461	7
59862	462	8
59862	463	8
59862	464	8
59862	465	7
59862	512	7
59862	513	8
59862	523	8
59862	597	9
59862	853	8
59862	876	8
59862	936	5
59862	940	8
59862	1098	6
59862	1141	7
59862	1210	6
59862	1362	10
59862	1535	6
59862	1562	7
59862	1686	8
59862	1709	7
59862	1726	10
59862	1813	7
59862	2001	10
59862	2025	8
59862	2107	8
59862	2432	8
59862	2508	8
59862	2759	9
59862	2889	8
59862	2904	7
59862	2966	9
59862	2993	10
59862	3588	10
59862	3784	10
59862	3848	8
59862	4063	7
59862	4182	9
59862	4214	10
59862	4835	7
59862	5114	10
59862	5341	9
59862	6421	7
59862	6512	9
59862	6633	5
59862	6746	9
59862	7338	10
59862	7456	6
59862	8074	8
