24808	57	9
24808	100	8
24808	120	7
24808	161	7
24808	164	6
24808	202	7
24808	205	10
24808	208	6
24808	270	9
24808	326	6
24808	345	9
24808	416	7
24808	419	7
24808	431	9
24808	433	8
24808	437	8
24808	509	7
24808	512	7
24808	523	8
24808	533	7
24808	543	7
24808	553	8
24808	572	5
24808	578	9
24808	597	9
24808	600	3
24808	601	9
24808	850	8
24808	853	9
24808	861	7
24808	884	7
24808	918	10
24808	934	9
24808	1004	9
24808	1030	6
24808	1047	6
24808	1370	6
24808	1535	9
24808	1575	9
24808	1593	5
24808	1689	9
24808	1829	7
24808	1856	6
24808	1887	8
24808	1889	10
24808	1949	8
24808	1953	7
24808	1958	7
24808	1989	7
24808	2210	9
24808	2236	9
24808	2251	8
24808	2418	10
24808	2593	8
24808	2605	8
24808	2832	5
24808	2899	7
24808	2904	10
24808	2951	8
24808	2953	7
24808	2994	7
24808	3091	8
24808	3266	6
24808	3389	7
24808	3457	7
24808	3535	7
24808	3737	7
24808	3962	5
24808	4081	8
24808	4095	7
24808	4472	7
24808	4752	7
24808	4898	7
24808	5060	7
24808	5163	7
24808	5300	8
24808	5355	9
24808	5365	10
24808	5530	9
24808	5538	8
24808	5680	7
24808	6064	6
24808	6287	7
24808	6444	8
24808	6505	8
24808	6547	10
24808	6581	7
24808	6707	8
24808	6793	8
24808	6862	7
24808	6880	8
24808	6895	7
24808	6896	8
24808	6945	8
24808	7017	7
24808	7059	7
24808	7337	7
24808	7472	8
24808	7588	9
24808	7592	7
24808	7647	8
24808	7857	7
24808	8068	7
24808	8074	9
24808	8142	7
24808	8248	7
24808	8311	8
24808	8408	8
24808	8424	6
24808	8449	8
24808	8479	7
24808	8532	8
24808	8728	7
24808	9023	8
24808	9065	8
24808	9136	8
24808	9213	7
24808	9335	7
24808	9515	7
24808	9756	9
24808	9776	6
24808	9941	9
24808	9969	9
24808	9989	9
24808	10067	7
24808	10083	8
24808	10161	8
24808	10162	9
24808	10197	7
24808	10389	8
24808	10408	9
24808	10418	7
24808	10491	6
24808	10497	7
24808	10647	7
24808	10793	7
24808	11111	8
24808	11113	9
24808	11241	8
24808	11266	8
24808	11843	8
24808	12021	7
24808	12035	8
24808	12531	10
24808	12883	8
24808	13173	6
24808	13175	6
24808	13377	6
24808	14467	9
24808	14713	8
