21114	16	9
21114	120	7
21114	122	9
21114	164	10
21114	431	9
21114	523	8
21114	597	7
21114	849	8
21114	1535	10
21114	1689	10
21114	2167	7
21114	2236	9
21114	2759	7
21114	2890	8
21114	3470	7
21114	3972	10
21114	4081	10
21114	4181	8
21114	4382	8
21114	5114	10
21114	5300	10
21114	5365	10
21114	6045	8
21114	6547	9
21114	6702	9
21114	6746	8
21114	7054	9
21114	7311	10
21114	7711	9
21114	7724	9
21114	8074	7
21114	9253	10
21114	9366	7
21114	9656	9
21114	9760	9
21114	9919	8
21114	9982	8
21114	9989	8
21114	10298	8
21114	10321	6
21114	10379	10
21114	10408	10
21114	10647	7
21114	10793	7
21114	11266	8
21114	11665	10
21114	11757	8
21114	11771	10
21114	12189	7
21114	13125	9
21114	13601	9
21114	14075	9
21114	14227	7
21114	14289	7
21114	16498	10
21114	16592	7
21114	16782	8
21114	18507	7
