60441	6	9
60441	28	10
60441	30	9
60441	48	2
60441	60	8
60441	67	5
60441	121	8
60441	164	10
60441	189	6
60441	199	10
60441	249	7
60441	298	10
60441	299	5
60441	317	8
60441	323	10
60441	408	10
60441	430	7
60441	431	8
60441	449	10
60441	450	6
60441	451	10
60441	452	5
60441	457	8
60441	534	8
60441	535	8
60441	552	9
60441	578	7
60441	589	8
60441	741	8
60441	781	6
60441	853	8
60441	866	9
60441	874	7
60441	915	10
60441	936	5
60441	1171	10
60441	1313	7
60441	1363	5
60441	1364	7
60441	1365	8
60441	1366	9
60441	1482	10
60441	1506	7
60441	1726	8
60441	2246	10
60441	2418	9
60441	4437	7
60441	4886	7
60441	4898	7
60441	5233	10
60441	5355	9
60441	5460	7
60441	6325	7
60441	6505	8
