6133	27	8
6133	59	6
6133	121	8
6133	134	8
6133	149	7
6133	199	8
6133	226	10
6133	270	10
6133	317	8
6133	369	7
6133	384	7
6133	405	6
6133	431	8
6133	437	8
6133	514	2
6133	523	8
6133	601	7
6133	916	5
6133	934	8
6133	1062	6
6133	1192	6
6133	1303	7
6133	1408	7
6133	1571	7
6133	1639	4
6133	1689	7
6133	1726	6
6133	1889	8
6133	2025	7
6133	2593	7
6133	2899	6
6133	3446	7
6133	3475	7
6133	3652	6
6133	4095	5
6133	4581	5
6133	4866	3
6133	4898	8
6133	5391	4
6133	5624	5
6133	6707	7
6133	6880	7
6133	7193	9
6133	7724	8
6133	9056	10
6133	9544	7
6133	10162	7
6133	10491	5
6133	10620	6
6133	11111	7
6133	11701	7
6133	13125	8
6133	13601	8
6133	13807	6
6133	14345	7
6133	14353	7
6133	15037	6
6133	16201	9
6133	16498	8
6133	16592	7
6133	18397	5
6133	18831	9
6133	19315	6
6133	20507	6
6133	21405	5
6133	21431	7
6133	22319	7
6133	22535	8
6133	23063	8
6133	23283	7
6133	27969	8
6133	28223	8
6133	30437	7
