27759	1	10
27759	5	10
27759	20	8
27759	43	9
27759	47	9
27759	205	9
27759	226	10
27759	257	8
27759	317	8
27759	467	10
27759	468	9
27759	732	9
27759	801	10
27759	825	4
27759	889	9
27759	907	7
27759	1519	10
27759	1566	10
27759	1818	7
27759	1956	10
27759	2905	8
27759	3588	7
27759	4196	8
27759	4719	8
27759	4898	9
27759	4901	9
27759	5030	10
27759	5231	8
27759	5333	10
27759	6046	9
27759	6633	8
27759	6704	8
27759	6707	9
27759	6746	10
27759	6793	10
27759	6880	7
27759	7580	8
27759	7740	8
27759	8074	8
27759	8408	9
27759	8456	8
27759	8507	7
27759	9032	8
27759	9136	9
27759	9515	8
27759	9712	9
27759	9941	9
27759	10465	8
27759	10924	8
27759	11255	8
27759	11859	7
27759	12065	8
27759	12413	10
