33863	1	10
33863	5	10
33863	43	7
33863	121	9
33863	164	8
33863	169	5
33863	199	10
33863	202	10
33863	226	2
33863	237	10
33863	245	10
33863	270	7
33863	323	10
33863	411	10
33863	430	6
33863	431	10
33863	512	9
33863	513	8
33863	523	10
33863	543	10
33863	565	7
33863	572	10
33863	790	10
33863	849	9
33863	889	10
33863	934	10
33863	1023	10
33863	1137	5
33863	1140	6
33863	1141	8
33863	1208	6
33863	1210	9
33863	1462	10
33863	1519	10
33863	1535	8
33863	1575	10
33863	1681	8
33863	1689	9
33863	1723	7
33863	1829	9
33863	1889	10
33863	2025	10
33863	2154	10
33863	2236	10
33863	2418	10
33863	2593	10
33863	2904	10
33863	2966	5
33863	3299	4
33863	3457	4
33863	3652	8
33863	3720	9
33863	3782	10
33863	3783	10
33863	4280	10
33863	4282	10
33863	4581	9
33863	4901	8
33863	4981	10
33863	5034	8
33863	5081	7
33863	5114	10
33863	5204	9
33863	5205	10
33863	5341	6
33863	5356	9
33863	5530	9
33863	6344	7
33863	6573	7
33863	7311	7
33863	7338	10
33863	7724	6
33863	8142	9
33863	8841	6
33863	9135	8
33863	9253	10
33863	9919	8
33863	9989	7
33863	10161	5
33863	10491	5
33863	10568	6
33863	10620	5
33863	10721	10
33863	10793	3
33863	10863	10
33863	11111	7
33863	11499	6
33863	11577	10
33863	11597	8
33863	11757	8
33863	12355	7
33863	12445	7
33863	12477	7
33863	13125	9
33863	13759	9
33863	14075	8
33863	14189	7
33863	14345	10
33863	14353	10
33863	14713	4
33863	14741	8
33863	14807	9
33863	15689	8
33863	15809	7
33863	16011	6
33863	16498	5
33863	16662	8
33863	16694	6
33863	16700	5
33863	17074	9
33863	17265	8
33863	17895	7
33863	18897	8
33863	19115	9
33863	20057	10
33863	20507	9
33863	20889	8
33863	20903	10
33863	21557	10
33863	21843	8
33863	22535	10
33863	23289	8
33863	23321	6
33863	23327	10
33863	25159	6
33863	25731	8
33863	27655	6
33863	27899	6
33863	28025	8
33863	28155	9
33863	28223	10
