43610	20	9
43610	30	6
43610	185	8
43610	186	8
43610	187	6
43610	268	10
43610	1195	8
43610	1840	8
43610	3712	8
43610	4063	10
43610	4654	10
43610	5042	7
43610	5680	8
43610	6213	10
43610	8841	10
43610	8937	8
43610	9041	10
43610	10620	8
43610	10711	5
43610	10719	10
43610	10793	10
43610	11013	7
43610	11319	8
43610	11617	10
43610	11757	9
43610	11785	9
43610	12467	8
43610	13357	5
43610	13403	9
43610	13759	10
43610	14741	10
43610	14967	10
43610	15315	7
43610	15451	9
43610	16049	10
43610	16498	10
43610	17729	10
43610	18247	10
43610	19221	10
43610	19815	10
43610	20507	9
43610	20785	10
43610	20787	9
43610	22319	9
43610	27775	10
43610	29786	7
43610	30276	9
43610	30503	9
43610	31043	10
