1376	59	6
1376	61	6
1376	120	7
1376	243	10
1376	325	1
1376	431	9
1376	507	7
1376	553	10
1376	719	5
1376	850	7
1376	853	9
1376	857	8
1376	907	7
1376	935	5
1376	1535	9
1376	1810	6
1376	2952	9
1376	2993	7
1376	3092	10
1376	3210	8
1376	3457	7
1376	3470	9
1376	4063	7
1376	4353	8
1376	4752	7
1376	4814	10
1376	4898	10
1376	5060	9
1376	5277	8
1376	5525	10
1376	5630	6
1376	5774	9
1376	5784	6
1376	5958	6
1376	6347	8
1376	6372	6
1376	6547	7
1376	6553	7
1376	6707	9
1376	6880	9
1376	6895	8
1376	7054	9
1376	7724	10
1376	8063	7
1376	8449	7
1376	8479	8
1376	8634	9
1376	9065	8
1376	9136	6
1376	9355	9
1376	9366	8
1376	9926	10
1376	9941	9
1376	10161	10
1376	10298	8
1376	10350	8
1376	10418	7
1376	11123	10
1376	11355	8
1376	11757	8
1376	11771	10
1376	13601	9
1376	15439	9
1376	15487	7
1376	15933	8
1376	16498	9
1376	16592	8
1376	18507	7
1376	20371	8
1376	20543	10
1376	21603	7
1376	23333	8
1376	24415	9
