32306	1	9
32306	6	9
32306	20	7
32306	30	8
32306	32	9
32306	47	8
32306	66	6
32306	121	7
32306	199	9
32306	270	4
32306	550	6
32306	777	8
32306	790	10
32306	849	6
32306	853	10
32306	1138	5
32306	1535	10
32306	1887	6
32306	2251	10
32306	2759	7
32306	3784	7
32306	3785	7
32306	3901	10
32306	4382	6
32306	4472	6
32306	4898	7
32306	5060	5
32306	5114	10
32306	6707	7
32306	6746	9
32306	7054	6
32306	8408	7
32306	8479	5
32306	9756	9
32306	9919	6
32306	11061	10
32306	11843	10
32306	12883	8
32306	13271	7
32306	13601	7
32306	14837	8
32306	16498	6
32306	16592	5
32306	18397	6
32306	18767	3
32306	19951	6
32306	22319	6
32306	23199	9
32306	24439	9
32306	26243	6
