52123	20	8
52123	121	8
52123	189	6
52123	223	7
52123	225	7
52123	245	10
52123	269	8
52123	442	8
52123	594	8
52123	761	8
52123	762	8
52123	813	7
52123	834	8
52123	908	10
52123	936	8
52123	1074	8
52123	1604	10
52123	1818	8
52123	2248	8
52123	2472	8
52123	2889	8
52123	3503	7
52123	3588	8
52123	4437	8
52123	4835	7
52123	4898	10
52123	5114	10
52123	5150	8
52123	5667	8
52123	6325	8
52123	6421	10
52123	6702	10
52123	6707	8
52123	7088	6
52123	7367	8
52123	7674	8
52123	8246	8
52123	8247	7
52123	8465	6
52123	8675	4
52123	9181	8
52123	9919	10
52123	10030	8
52123	10075	8
52123	10460	8
52123	10620	9
52123	11013	8
52123	11737	9
52123	11739	8
52123	11771	10
52123	12365	9
52123	13663	9
52123	15487	10
52123	16742	8
52123	16894	10
52123	16916	10
52123	17259	8
52123	19669	10
52123	21327	8
52123	22125	10
52123	22145	10
