31021	20	10
31021	269	7
31021	1074	6
31021	2248	9
31021	2386	9
31021	2472	8
31021	3588	9
31021	3848	7
31021	4155	9
31021	4437	7
31021	5114	10
31021	5252	8
31021	6325	7
31021	6702	10
31021	8246	7
31021	8460	9
31021	8740	8
31021	9919	9
31021	9982	10
31021	10589	9
31021	10620	9
31021	11737	8
31021	11771	9
31021	12049	10
31021	12859	10
31021	13535	7
31021	13667	9
31021	15323	9
31021	15809	10
31021	16239	8
31021	16498	10
31021	16762	9
31021	16894	9
31021	17535	10
31021	18277	10
31021	18393	10
31021	18897	10
31021	20507	10
