20417	74	9
20417	232	10
20417	853	10
20417	1562	10
20417	1579	8
20417	1606	10
20417	2034	10
20417	2251	7
20417	3470	10
20417	3588	10
20417	3655	7
20417	4551	8
20417	4898	10
20417	5530	8
20417	6045	8
20417	6746	9
20417	7054	10
20417	8915	6
20417	9041	9
20417	9656	10
20417	10080	8
20417	10460	10
20417	11013	10
20417	11739	10
20417	11757	9
20417	11771	10
20417	11887	7
20417	12189	10
20417	13601	10
20417	13759	8
20417	14075	8
20417	14227	10
20417	14289	10
20417	14467	10
20417	14513	9
20417	14713	10
20417	14833	6
20417	15583	7
20417	15809	10
20417	16001	8
20417	16035	10
20417	16498	8
20417	16890	7
20417	18153	10
20417	18507	9
