53438	25	9
53438	30	10
53438	32	10
53438	43	9
53438	58	9
53438	79	7
53438	160	8
53438	189	9
53438	190	9
53438	191	8
53438	226	9
53438	227	9
53438	241	7
53438	297	7
53438	384	8
53438	395	9
53438	403	9
53438	412	9
53438	413	2
53438	468	9
53438	487	8
53438	570	8
53438	649	9
53438	770	9
53438	916	6
53438	934	10
53438	1016	7
53438	1051	8
53438	1359	7
53438	1568	7
53438	1589	10
53438	1722	9
53438	1889	9
53438	2236	8
53438	2759	10
53438	2866	7
53438	3085	5
53438	3229	8
53438	3342	9
53438	3652	8
53438	3702	9
53438	3771	8
53438	5030	6
53438	5680	6
53438	5984	9
53438	6211	9
53438	8424	8
53438	8769	7
53438	8861	8
53438	11179	8
