21883	1	8
21883	6	6
21883	7	6
21883	16	7
21883	19	9
21883	30	7
21883	32	6
21883	33	5
21883	43	8
21883	47	7
21883	58	4
21883	97	7
21883	121	7
21883	134	5
21883	145	5
21883	156	5
21883	160	4
21883	164	8
21883	165	5
21883	166	5
21883	180	6
21883	181	6
21883	199	7
21883	202	7
21883	205	7
21883	227	10
21883	239	5
21883	245	7
21883	256	6
21883	268	6
21883	272	5
21883	290	7
21883	323	7
21883	339	7
21883	356	6
21883	369	6
21883	379	6
21883	387	7
21883	396	7
21883	397	7
21883	431	6
21883	433	8
21883	437	7
21883	457	10
21883	467	8
21883	477	7
21883	483	4
21883	486	7
21883	512	7
21883	513	6
21883	523	7
21883	567	6
21883	570	6
21883	572	8
21883	578	7
21883	759	8
21883	770	8
21883	801	8
21883	849	8
21883	853	6
21883	861	7
21883	877	7
21883	889	7
21883	949	6
21883	1033	10
21883	1047	8
21883	1142	7
21883	1192	6
21883	1210	9
21883	1246	5
21883	1303	6
21883	1519	7
21883	1535	7
21883	1689	6
21883	1698	8
21883	1827	7
21883	1943	7
21883	2001	6
21883	2025	5
21883	2164	9
21883	2235	7
21883	2236	8
21883	2251	9
21883	2418	6
21883	2759	8
21883	2966	6
21883	2986	6
21883	3001	6
21883	3167	7
21883	3230	5
21883	3784	8
21883	4081	7
21883	4581	5
21883	4725	6
21883	4726	6
21883	4975	4
21883	5034	5
21883	5081	8
21883	5300	7
21883	5341	6
21883	5365	7
21883	5420	7
21883	5630	6
21883	5681	6
21883	6164	7
21883	6675	7
21883	6746	7
21883	6802	5
21883	6956	6
21883	7311	6
21883	7588	7
21883	7647	6
21883	7785	7
21883	8074	5
21883	8129	6
21883	8426	6
21883	8769	4
21883	9074	5
21883	9253	9
21883	9289	6
21883	9314	3
21883	9756	7
21883	9989	5
21883	10087	6
21883	10161	4
21883	10162	9
21883	10163	4
21883	10336	5
21883	10357	7
21883	10379	7
21883	10521	6
21883	10721	7
21883	10800	6
21883	11285	5
21883	11597	6
21883	11665	6
21883	11741	6
21883	11757	4
21883	11843	7
21883	11887	5
21883	12149	5
21883	12467	4
21883	12531	6
21883	12815	8
21883	12883	5
21883	13125	7
21883	13409	5
21883	13535	5
21883	13599	4
21883	13601	5
21883	14131	5
21883	14349	6
21883	14397	7
21883	14719	7
21883	14833	4
21883	14941	5
21883	15689	7
21883	15863	5
21883	16201	6
21883	16498	6
21883	16742	6
21883	16918	6
21883	17074	9
21883	17265	5
21883	17549	6
21883	17849	5
21883	17909	7
21883	18119	5
21883	18139	7
21883	18411	5
21883	18679	6
21883	19363	6
21883	19365	5
21883	19367	4
21883	19703	9
21883	20899	5
21883	21327	5
21883	21329	7
21883	21603	5
21883	21855	7
21883	21939	8
21883	22135	6
21883	22297	5
21883	22789	6
21883	23281	4
21883	23289	7
21883	24701	8
