39544	20	8
39544	44	8
39544	45	7
39544	60	7
39544	61	9
39544	63	6
39544	68	8
39544	71	8
39544	72	8
39544	73	8
39544	210	7
39544	226	7
39544	232	7
39544	238	8
39544	249	8
39544	371	7
39544	372	7
39544	401	7
39544	412	7
39544	418	7
39544	449	8
39544	450	9
39544	451	9
39544	452	9
39544	481	7
39544	482	8
39544	508	9
39544	527	4
39544	530	6
39544	550	7
39544	687	4
39544	738	9
39544	792	8
39544	853	7
39544	1050	7
39544	1221	6
39544	1482	8
39544	1498	9
39544	1535	7
39544	1536	7
39544	1810	8
39544	1894	7
39544	2006	7
39544	2104	8
39544	2156	5
39544	2167	7
39544	2274	7
39544	2768	7
39544	2993	7
39544	2994	7
39544	3972	8
39544	4214	7
39544	4744	5
39544	4886	8
39544	5298	7
39544	5337	5
39544	5458	7
39544	5958	7
39544	6291	9
39544	6347	8
39544	6682	6
39544	6746	6
39544	6811	9
39544	6951	7
39544	7054	6
39544	7334	5
39544	8074	6
39544	8407	7
39544	8516	7
39544	9750	6
39544	9790	7
39544	10408	7
39544	11013	6
39544	11785	7
39544	12291	8
39544	13679	7
