6023	20	10
6023	269	10
6023	270	4
6023	1535	10
6023	2001	10
6023	2026	10
6023	3407	9
6023	3455	7
6023	3588	9
6023	4192	8
6023	4224	10
6023	5680	7
6023	6347	9
6023	6702	10
6023	7054	10
6023	7088	10
6023	8074	8
6023	8516	9
6023	8525	9
6023	8675	10
6023	8769	9
6023	9181	8
6023	9367	8
6023	9513	9
6023	10080	9
6023	10213	8
6023	10308	5
6023	10397	10
6023	10578	6
6023	10719	8
6023	10793	9
6023	10897	8
6023	11433	10
6023	11617	9
6023	11633	8
6023	11757	8
6023	11761	9
6023	11785	10
6023	12293	10
6023	12419	8
6023	12549	7
6023	13161	9
6023	13357	6
6023	13411	8
6023	13659	8
6023	13667	7
6023	14199	8
6023	14227	8
6023	14283	4
6023	14289	8
6023	14345	7
6023	14741	9
6023	14749	10
6023	14813	9
6023	14967	8
6023	15315	10
6023	15451	4
6023	15699	10
6023	15809	7
6023	16353	8
6023	16498	10
6023	16706	8
6023	18095	9
6023	18277	9
6023	18499	8
6023	18671	9
6023	18677	7
6023	18679	10
6023	18897	8
6023	19815	10
6023	20159	9
6023	20847	10
6023	20853	8
6023	21085	8
6023	21881	6
6023	22199	10
6023	24231	7
6023	28121	10
