66054	1	9
66054	5	8
66054	6	8
66054	16	7
66054	30	10
66054	31	9
66054	32	9
66054	47	9
66054	57	9
66054	59	9
66054	61	6
66054	71	7
66054	120	9
66054	149	8
66054	205	10
66054	227	10
66054	232	8
66054	270	10
66054	322	9
66054	323	10
66054	372	6
66054	379	9
66054	413	2
66054	431	9
66054	437	8
66054	467	9
66054	469	8
66054	512	7
66054	513	8
66054	523	8
66054	530	9
66054	531	8
66054	532	7
66054	596	6
66054	644	7
66054	665	7
66054	666	7
66054	759	7
66054	770	7
66054	849	9
66054	853	9
66054	857	8
66054	877	10
66054	934	7
66054	996	9
66054	997	7
66054	1033	7
66054	1087	8
66054	1142	7
66054	1222	9
66054	1239	8
66054	1311	8
66054	1535	8
66054	1575	9
66054	1689	8
66054	1698	9
66054	1838	6
66054	1943	9
66054	2034	9
66054	2124	6
66054	2167	9
66054	2236	8
66054	2404	6
66054	2418	10
66054	2476	8
66054	2890	8
66054	2904	7
66054	2937	7
66054	3002	9
66054	3057	7
66054	3087	7
66054	3381	9
66054	3470	7
66054	3731	9
66054	4059	8
66054	4081	7
66054	4106	8
66054	4181	9
66054	4224	10
66054	4382	10
66054	4722	9
66054	4879	7
66054	4898	9
66054	5030	8
66054	5493	7
66054	5593	8
66054	5678	10
66054	5680	8
66054	5681	8
66054	5835	6
66054	6045	8
66054	6351	8
66054	6408	8
66054	6726	6
66054	6746	8
66054	6774	8
66054	6895	8
66054	7054	7
66054	7711	7
66054	7769	8
66054	8074	9
66054	8129	8
66054	8425	7
66054	8756	8
66054	9000	9
66054	9065	6
66054	9253	10
66054	10110	7
66054	10321	5
66054	10417	6
66054	10620	9
66054	10798	9
66054	10800	8
66054	11013	6
66054	11111	8
66054	11531	7
66054	11577	8
66054	11633	8
66054	11701	6
66054	11757	9
66054	11759	8
66054	11771	8
66054	12355	9
66054	12413	7
66054	13331	7
66054	14227	8
66054	14345	9
66054	14513	8
66054	14617	10
66054	14713	6
66054	16498	9
66054	16528	8
66054	16782	8
66054	18153	9
66054	18507	7
